Message ID,Send Time,Receive Time,Status,Error
0,10823791059,10823791253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791393,10823791425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791726,10823791755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792059,10823792089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792392,10823792422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792725,10823792766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793058,10823793088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793392,10823793430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793725,10823793755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794058,10823794089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794391,10823794421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794724,10823794757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795057,10823795090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795391,10823795424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795724,10823795759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796057,10823796091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796390,10823796548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796723,10823796833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797056,10823797091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797390,10823797420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797723,10823797760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798056,10823798087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798389,10823798463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798722,10823798759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799055,10823799100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799389,10823799435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799722,10823799753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800055,10823800091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800388,10823800419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800721,10823800810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801054,10823801086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801388,10823801428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801721,10823801754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802054,10823802089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802387,10823802419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802720,10823802752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803053,10823803095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803387,10823803440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803720,10823803759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804053,10823804085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804386,10823804418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804719,10823804750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805052,10823805084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805386,10823805417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805719,10823805750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806052,10823806089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806385,10823806416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806718,10823806750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807051,10823807141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807385,10823807586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807718,10823807751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808051,10823808084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808384,10823808415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808717,10823808831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809050,10823809080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809384,10823809414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809717,10823809748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810050,10823810080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810383,10823810421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810716,10823810750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811049,10823811080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811383,10823811413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811716,10823811748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812049,10823812082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812382,10823812413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812715,10823812747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813048,10823813090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
