Message ID,Send Time,Receive Time,Status,Error
0,10823791184,10823791633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791517,10823791664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791850,10823791882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792183,10823792211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792516,10823792545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792850,10823792892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793183,10823793213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793516,10823793547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793849,10823793878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794182,10823794382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794515,10823794545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794849,10823794994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795182,10823795215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795515,10823795603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795848,10823795881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796181,10823796212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796514,10823796554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796847,10823796876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797181,10823797210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797514,10823797682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797847,10823797915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798180,10823798326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798513,10823798543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798846,10823798933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
