Message ID,Send Time,Receive Time,Status,Error
0,10823791315,10823791593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791648,10823791745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791981,10823792014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792314,10823792368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792648,10823792677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792981,10823793012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793314,10823793349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793647,10823793686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793980,10823794014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794313,10823794383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794646,10823794677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794980,10823795012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795313,10823795342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795646,10823795683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795979,10823796011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796312,10823796345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796645,10823796675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796979,10823797007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797312,10823797343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797645,10823797703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797978,10823798007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798311,10823798344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798644,10823798679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798977,10823799007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799311,10823799342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799644,10823799672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799977,10823800009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800310,10823800340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800643,10823800673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800976,10823801008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801310,10823801341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801643,10823801678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801976,10823802005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802309,10823802341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802642,10823802676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802975,10823803010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803308,10823803340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803642,10823803673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803975,10823804029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804308,10823804338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804641,10823804686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804974,10823805008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805307,10823805338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805641,10823805703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805974,10823806059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806307,10823806339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806640,10823806671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806973,10823807004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807306,10823807416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807640,10823807670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807973,10823808015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808306,10823808338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808639,10823808669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808972,10823809000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809305,10823809343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809639,10823809680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809972,10823810003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810305,10823810338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810638,10823810670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810971,10823811009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811304,10823811333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811637,10823811669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811971,10823812003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812304,10823812406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812637,10823812666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
