Message ID,Send Time,Receive Time,Status,Error
0,10823791330,10823791659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791663,10823791691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791997,10823792030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792330,10823792360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792663,10823792696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792996,10823793033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793329,10823793386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793662,10823793702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793996,10823794025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794329,10823794450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794662,10823794691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794995,10823795061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795328,10823795359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795661,10823795692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795994,10823796024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796328,10823796376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796661,10823796698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796994,10823797026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797327,10823797495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797660,10823797691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797993,10823798024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798326,10823798360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798660,10823798733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798993,10823799026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
