Message ID,Send Time,Receive Time,Status,Error
0,10823791178,10823791446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791511,10823791748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791844,10823791876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792178,10823792208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792511,10823792544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792844,10823792967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793177,10823793222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793510,10823793572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793843,10823793898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794177,10823794212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794510,10823794543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794843,10823794987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795176,10823795209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795509,10823795606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795842,10823795879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796176,10823796207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796509,10823796548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796842,10823796874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797175,10823797209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797508,10823797539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797841,10823797870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798175,10823798203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798508,10823798536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798841,10823798870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799174,10823799203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799507,10823799539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799840,10823799869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800174,10823800208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800507,10823800536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800840,10823800868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801173,10823801209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801506,10823801536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801839,10823801869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802173,10823802205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802506,10823802551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802839,10823802871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803172,10823803206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803505,10823803536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803838,10823803945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804171,10823804216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804505,10823804554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804838,10823804866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805171,10823805202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805504,10823805535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805837,10823805963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806170,10823806201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806504,10823806575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806837,10823806875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807170,10823807220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
