Message ID,Send Time,Receive Time,Status,Error
0,10823791188,10823791385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791521,10823791555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791854,10823791888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792188,10823792265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792521,10823792555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792854,10823792890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793187,10823793218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793520,10823793563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793853,10823793884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794187,10823794221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794520,10823794552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794853,10823794888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795186,10823795271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795519,10823795547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795852,10823795901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796185,10823796218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796519,10823796551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796852,10823796894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797185,10823797217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797518,10823797553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797851,10823797883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798184,10823798280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798518,10823798556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798851,10823798894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799184,10823799224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799517,10823799561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799850,10823799881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800183,10823800213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800517,10823800551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800850,10823800883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801183,10823801335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801516,10823801552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801849,10823801949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802182,10823802216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802516,10823802555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802849,10823802889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803182,10823803307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803515,10823803558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803848,10823803897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804181,10823804213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804515,10823804555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804848,10823804888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805181,10823805216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805514,10823805546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805847,10823805923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806180,10823806215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806514,10823806555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806847,10823806877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807180,10823807229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807513,10823807554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807846,10823807879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808179,10823808214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808512,10823808546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808846,10823808879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809179,10823809215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809512,10823809591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809845,10823809879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810178,10823810291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810511,10823810542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810845,10823810912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811178,10823811221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811511,10823811607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811844,10823811875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812177,10823812211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812510,10823812548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812844,10823812894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813177,10823813232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813510,10823813557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813843,10823813876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814176,10823814208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814509,10823814545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814842,10823814880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815176,10823815228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815509,10823815554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815842,10823815918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816175,10823816205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816508,10823816542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816841,10823816906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817175,10823817275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817508,10823817543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817841,10823817873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823818174,10823818208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818507,10823818541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818840,10823818878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823819174,10823819208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819507,10823819541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819840,10823819880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823820173,10823820204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820506,10823820536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820839,10823820874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823821173,10823821204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821506,10823821560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821839,10823821875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823822172,10823822204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823822505,10823822535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822838,10823822926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823823171,10823823203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823823505,10823823560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823838,10823823870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823824171,10823824199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823824504,10823824578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824837,10823824867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823825170,10823825203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823825504,10823825539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825837,10823825977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823826170,10823826202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823826503,10823826588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823826836,10823826867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823827169,10823827218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823827503,10823827534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823827836,10823827868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823828169,10823828198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823828502,10823828664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823828835,10823828873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823829168,10823829211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
