Message ID,Send Time,Receive Time,Status,Error
0,10823790453,10823790610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790786,10823790822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791122,10823791157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791455,10823791487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791788,10823791819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792122,10823792374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792455,10823792490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792788,10823792818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793121,10823793164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793454,10823793488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793787,10823793822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794121,10823794152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794454,10823794486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794787,10823794816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795120,10823795150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795453,10823795489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795786,10823795815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796120,10823796149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796453,10823796611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796786,10823796815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797119,10823797229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797452,10823797481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797785,10823797816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798118,10823798150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798452,10823798486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798785,10823798868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799118,10823799152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799451,10823799480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799784,10823799813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800117,10823800147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800451,10823800488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800784,10823800814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801117,10823801146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801450,10823801483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801783,10823801831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802116,10823802146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802450,10823802481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802783,10823802819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803116,10823803146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803449,10823803479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803782,10823803835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804115,10823804148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804448,10823804479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804782,10823804812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805115,10823805148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805448,10823805480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805781,10823805811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806114,10823806148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806447,10823806488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806781,10823806816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807114,10823807144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807447,10823807479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807780,10823807810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808113,10823808143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808446,10823808485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808779,10823808811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809113,10823809143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809446,10823809530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809779,10823809809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810112,10823810150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810445,10823810479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823810778,10823810807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811112,10823811155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811445,10823811473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823811778,10823811822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812111,10823812144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812444,10823812473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823812777,10823812825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813111,10823813142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813444,10823813479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823813777,10823813807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814110,10823814173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814443,10823814605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823814776,10823814809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815109,10823815139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815443,10823815475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823815776,10823815806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816109,10823816232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816442,10823816472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823816775,10823816850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817108,10823817141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817442,10823817472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823817775,10823817855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818108,10823818137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818441,10823818497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823818774,10823818808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819107,10823819138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819441,10823819480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823819774,10823819804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820107,10823820139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820440,10823820469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823820773,10823820804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821106,10823821141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821440,10823821476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823821773,10823821805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822106,10823822142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822439,10823822478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823822772,10823822805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823105,10823823136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823438,10823823545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823823772,10823823808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824105,10823824134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824438,10823824471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823824771,10823824816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825104,10823825178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823825437,10823825469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823825770,10823825836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823826104,10823826136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823826437,10823826466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823826770,10823826814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823827103,10823827134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823827436,10823827470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823827769,10823827803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823828103,10823828136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823828436,10823828501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823828769,10823828803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823829102,10823829151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823829435,10823829468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823829768,10823829800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823830101,10823830135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823830435,10823830473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823830768,10823830799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823831101,10823831133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823831434,10823831466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823831767,10823831940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823832100,10823832134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823832434,10823832466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823832767,10823832796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823833100,10823833132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823833433,10823833464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823833766,10823833797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823834099,10823834211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823834433,10823834463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823834766,10823834802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823835099,10823835133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823835432,10823835463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823835765,10823835806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823836098,10823836128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823836431,10823836463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823836765,10823836865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823837098,10823837130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823837431,10823837495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823837764,10823837797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823838097,10823838129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823838430,10823838459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823838764,10823838796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823839097,10823839130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823839430,10823839466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823839763,10823839792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
