Message ID,Send Time,Receive Time,Status,Error
0,10823791165,10823791454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791498,10823791549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791831,10823791864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792164,10823792202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792497,10823792679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792830,10823792863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793164,10823793283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793497,10823793528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793830,10823793897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794163,10823794194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794496,10823794532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794829,10823794873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795163,10823795196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795496,10823795526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795829,10823795873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796162,10823796192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796495,10823796530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796828,10823796857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797162,10823797195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797495,10823797527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797828,10823797862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798161,10823798308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798494,10823798523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798827,10823798903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799161,10823799189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799494,10823799533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799827,10823799859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800160,10823800219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800493,10823800533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800826,10823800918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801160,10823801192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801493,10823801522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801826,10823801899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802159,10823802191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802492,10823802522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802825,10823802856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
