Message ID,Send Time,Receive Time,Status,Error
0,10823790703,10823790878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791036,10823791084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791369,10823791399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791703,10823791731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792036,10823792066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792369,10823792402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792702,10823792735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793035,10823793067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793368,10823793398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793702,10823793842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794035,10823794067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794368,10823794457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794701,10823794733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795034,10823795070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795367,10823795399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795700,10823795732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796034,10823796067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796367,10823796404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796700,10823796912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797033,10823797065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797366,10823797500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797699,10823797730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798033,10823798062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798366,10823798409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798699,10823798739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799032,10823799066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799365,10823799398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799698,10823799733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800032,10823800063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800365,10823800395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800698,10823800730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801031,10823801061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801364,10823801395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801697,10823801730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802031,10823802062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802364,10823802393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802697,10823802729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803030,10823803063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803363,10823803431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803696,10823803728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804030,10823804061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804363,10823804393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804696,10823804730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805029,10823805061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805362,10823805393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805695,10823805727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806028,10823806058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806362,10823806488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806695,10823806724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807028,10823807088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807361,10823807392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807694,10823807727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808027,10823808058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808361,10823808393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808694,10823808732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809027,10823809058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809360,10823809544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809693,10823809724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810026,10823810152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810360,10823810392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810693,10823810733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811026,10823811070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811359,10823811389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811692,10823811720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812025,10823812055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812359,10823812391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812692,10823812725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813025,10823813056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813358,10823813389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813691,10823813722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814024,10823814056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814358,10823814389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814691,10823814722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815024,10823815054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815357,10823815446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815690,10823815721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816023,10823816060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816357,10823816387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816690,10823816719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817023,10823817056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817356,10823817387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817689,10823817722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818022,10823818054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818355,10823818501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818689,10823818728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819022,10823819110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819355,10823819384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819688,10823819719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820021,10823820052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820354,10823820385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820688,10823820719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821021,10823821054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821354,10823821387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821687,10823821727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823822020,10823822148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822353,10823822386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822687,10823822757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823823020,10823823050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823353,10823823383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823686,10823823722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823824019,10823824048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824352,10823824384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824685,10823824723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823825019,10823825057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
