Message ID,Send Time,Receive Time,Status,Error
0,10823791156,10823791427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791490,10823791569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791823,10823791853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792156,10823792381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792489,10823792517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792822,10823792850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793155,10823793184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793489,10823793532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793822,10823793853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794155,10823794183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794488,10823794517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794821,10823794853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795154,10823795190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795488,10823795525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795821,10823795848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796154,10823796184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796487,10823796612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796820,10823796852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797153,10823797235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797487,10823797516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797820,10823797847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798153,10823798241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798486,10823798514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798819,10823798849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
