Message ID,Send Time,Receive Time,Status,Error
0,10823791317,10823791658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791651,10823791688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791984,10823792025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792317,10823792353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792650,10823792685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792983,10823793018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793316,10823793345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793650,10823793680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793983,10823794027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794316,10823794462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794649,10823794679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794982,10823795070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795315,10823795348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795648,10823795690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795982,10823796012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796315,10823796346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796648,10823796677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796981,10823797015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797314,10823797498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797647,10823797676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797981,10823798016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798314,10823798345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798647,10823798736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798980,10823799013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799313,10823799394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799646,10823799685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799980,10823800010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800313,10823800346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800646,10823800688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800979,10823801014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801312,10823801342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801645,10823801678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801978,10823802016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802312,10823802362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802645,10823802680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802978,10823803009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803311,10823803421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803644,10823803678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803977,10823804035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804311,10823804341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804644,10823804675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804977,10823805007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805310,10823805350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805643,10823805675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805976,10823806008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806310,10823806477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806643,10823806734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806976,10823807102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807309,10823807339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807642,10823807700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807975,10823808005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808309,10823808352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808642,10823808678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808975,10823809005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809308,10823809345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809641,10823809690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809974,10823810173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810308,10823810338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810641,10823810673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810974,10823811007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811307,10823811370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811640,10823811673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811973,10823812003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812307,10823812343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812640,10823812670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812973,10823813006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813306,10823813335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813639,10823813672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813972,10823814004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814306,10823814341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814639,10823814671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814972,10823815004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815305,10823815338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815638,10823815672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815971,10823816061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816305,10823816344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816638,10823816671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816971,10823817003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817304,10823817336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817637,10823817672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817970,10823818004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823818303,10823818333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818637,10823818665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818970,10823819107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823819303,10823819333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819636,10823819713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819969,10823820001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823820302,10823820350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820636,10823820664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820969,10823820998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823821302,10823821334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821635,10823821669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821968,10823822140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823822301,10823822332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823822635,10823822763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822968,10823823002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823823301,10823823365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823823634,10823823667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823967,10823824012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823824300,10823824333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823824634,10823824667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
