Message ID,Send Time,Receive Time,Status,Error
0,10823791062,10823791246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791396,10823791424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791729,10823791774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792062,10823792100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792395,10823792424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792728,10823792762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793061,10823793120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793395,10823793426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793728,10823793761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794061,10823794089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794394,10823794427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794727,10823794756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795060,10823795090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795394,10823795423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795727,10823795755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796060,10823796089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796393,10823796421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796726,10823796771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797059,10823797088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797392,10823797422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797726,10823797792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798059,10823798090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798392,10823798422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798725,10823798753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799058,10823799099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799391,10823799420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799725,10823799753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800058,10823800086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800391,10823800479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800724,10823800752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801057,10823801087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801390,10823801419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801724,10823801753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802057,10823802085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802390,10823802504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802723,10823802753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803056,10823803115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803389,10823803419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803723,10823803752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804056,10823804085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804389,10823804540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804722,10823804751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805055,10823805084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805388,10823805422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805721,10823805751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806055,10823806083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806388,10823806440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806721,10823806757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807054,10823807084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807387,10823807426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807720,10823807749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808054,10823808103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808387,10823808415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808720,10823808750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809053,10823809082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809386,10823809413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809719,10823809758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810053,10823810083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810386,10823810415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810719,10823810746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811052,10823811080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811385,10823811417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811718,10823811747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812051,10823812079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812385,10823812412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812718,10823812747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813051,10823813087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813384,10823813488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813717,10823813746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814050,10823814089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814384,10823814413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814717,10823814750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815050,10823815078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815383,10823815510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815716,10823815744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816049,10823816077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816383,10823816411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816716,10823816744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817049,10823817077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817382,10823817420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817715,10823817746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823818048,10823818078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
