Message ID,Send Time,Receive Time,Status,Error
0,10823791190,10823791372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791523,10823791561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791857,10823791891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792190,10823792317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792523,10823792574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792856,10823792909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793189,10823793217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793522,10823793557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793856,10823793892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794189,10823794221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794522,10823794572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794855,10823794895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795188,10823795223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795521,10823795557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795855,10823795900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796188,10823796229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796521,10823796555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796854,10823796899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797187,10823797218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797520,10823797586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797854,10823797899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798187,10823798222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798520,10823798557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798853,10823798889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799186,10823799218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799519,10823799565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799852,10823799915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800186,10823800236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800519,10823800554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800852,10823800888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801185,10823801221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801518,10823801555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801851,10823801885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802185,10823802219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802518,10823802553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802851,10823802975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803184,10823803214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803517,10823803598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803850,10823803886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804184,10823804219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804517,10823804557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804850,10823804885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805183,10823805215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805516,10823805552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805849,10823805884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806182,10823806215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806516,10823806649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806849,10823806881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807182,10823807215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807515,10823807554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807848,10823807880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808181,10823808291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808514,10823808550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808848,10823808908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809181,10823809218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809514,10823809597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809847,10823809882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810180,10823810213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810513,10823810564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810847,10823810880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
