Message ID,Send Time,Receive Time,Status,Error
0,10823790943,10823791119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791276,10823791307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791610,10823791641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791943,10823791974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792276,10823792317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792609,10823792642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792942,10823793053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793275,10823793305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793609,10823793638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793942,10823793980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794275,10823794304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794608,10823794639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794941,10823794973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795275,10823795309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795608,10823795639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795941,10823795970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796274,10823796306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796607,10823796636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796940,10823797042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797274,10823797308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797607,10823797640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797940,10823797978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798273,10823798311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798606,10823798679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798939,10823798980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799273,10823799304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799606,10823799635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799939,10823799973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800272,10823800302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800605,10823800635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800938,10823800970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801272,10823801305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801605,10823801632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801938,10823801971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802271,10823802301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802604,10823802637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802937,10823802971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803270,10823803399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803604,10823803634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803937,10823803969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804270,10823804301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804603,10823804635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804936,10823805012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805269,10823805299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805603,10823805698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805936,10823805968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806269,10823806299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806602,10823806908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806935,10823806966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807268,10823807311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807601,10823807631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807935,10823807966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
