Message ID,Send Time,Receive Time,Status,Error
0,10823791070,10823791239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791403,10823791433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791736,10823791767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792069,10823792105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792402,10823792433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792735,10823792767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793069,10823793101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793402,10823793435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793735,10823793765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794068,10823794101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794401,10823794436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794734,10823794767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795067,10823795102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795401,10823795431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795734,10823795766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796067,10823796112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796400,10823796551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796733,10823796858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797066,10823797095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797400,10823797428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797733,10823797767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798066,10823798096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798399,10823798458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798732,10823798763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799065,10823799105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799398,10823799444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799732,10823799762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800065,10823800097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800398,10823800429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800731,10823800812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801064,10823801094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801397,10823801431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801731,10823801762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802064,10823802107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802397,10823802471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802730,10823802762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803063,10823803092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803396,10823803426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803730,10823803762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804063,10823804094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804396,10823804428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804729,10823804757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805062,10823805096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805395,10823805436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805729,10823805763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806062,10823806091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806395,10823806424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806728,10823806763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807061,10823807147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807394,10823807568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807728,10823807758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808061,10823808092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808394,10823808424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808727,10823808831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809060,10823809091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809393,10823809427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809726,10823809765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810060,10823810090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810393,10823810425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810726,10823810761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811059,10823811100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811392,10823811424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811725,10823811756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812059,10823812090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812392,10823812424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812725,10823812756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813058,10823813089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813391,10823813474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813724,10823813755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814058,10823814089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814391,10823814420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814724,10823814754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815057,10823815111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815390,10823815418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815723,10823815755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816057,10823816089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816390,10823816420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816723,10823816752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817056,10823817090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817389,10823817420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817722,10823817756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823818056,10823818087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818389,10823818421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818722,10823818751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823819055,10823819207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819388,10823819418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819721,10823819820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823820055,10823820086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820388,10823820421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820721,10823820751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823821054,10823821096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821387,10823821473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821720,10823821749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823822054,10823822088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823822387,10823822418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822720,10823822749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823823053,10823823099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823823386,10823823426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823719,10823823749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823824053,10823824082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823824386,10823824418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824719,10823824750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823825052,10823825084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
