Message ID,Send Time,Receive Time,Status,Error
0,10823791176,10823791508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791509,10823791541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791842,10823791887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792175,10823792205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792509,10823792538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792842,10823792870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793175,10823793204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793508,10823793545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793841,10823793872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794174,10823794207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794507,10823794538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794841,10823794869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795174,10823795388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795507,10823795608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795840,10823795874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796173,10823796206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796506,10823796534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796840,10823796873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797173,10823797206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797506,10823797539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797839,10823797867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798172,10823798229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798505,10823798535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798839,10823798876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799172,10823799201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799505,10823799534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799838,10823799873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800171,10823800199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800504,10823800543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800838,10823800867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801171,10823801306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801504,10823801534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801837,10823801896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802170,10823802212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802503,10823802538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802836,10823802864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803170,10823803199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803503,10823803535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803836,10823803933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804169,10823804198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804502,10823804547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804835,10823804868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805169,10823805199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805502,10823805530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805835,10823805863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806168,10823806196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806501,10823806531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806834,10823806866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807168,10823807198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807501,10823807542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807834,10823807865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808167,10823808196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808500,10823808532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808833,10823808862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809167,10823809197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809500,10823809528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809833,10823809865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810166,10823810196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810499,10823810558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810832,10823810861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811165,10823811193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811499,10823811549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811832,10823811878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812165,10823812195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812498,10823812526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812831,10823812859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813164,10823813196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813498,10823813531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813831,10823813866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814164,10823814199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814497,10823814526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814830,10823814861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815163,10823815195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815497,10823815525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
