Message ID,Send Time,Receive Time,Status,Error
0,10823791299,10823791502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791633,10823791663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791966,10823792004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792299,10823792332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792632,10823792670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792965,10823793001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793298,10823793331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793632,10823793670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793965,10823794126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794298,10823794334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794631,10823794663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794964,10823795000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795297,10823795334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795630,10823795660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795964,10823795997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796297,10823796330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796630,10823796664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796963,10823796992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797296,10823797345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797629,10823797660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797963,10823797995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798296,10823798333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798629,10823798665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798962,10823798992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799295,10823799514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799628,10823799657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799962,10823799997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800295,10823800328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800628,10823800661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800961,10823800995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801294,10823801328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801627,10823801661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801960,10823801993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802294,10823802364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802627,10823802662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802960,10823803003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803293,10823803337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803626,10823803662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803959,10823803991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804293,10823804328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804626,10823804659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804959,10823804993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
