Message ID,Send Time,Receive Time,Status,Error
0,10823791156,10823791537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791490,10823791545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791823,10823791864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792156,10823792325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792489,10823792524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792822,10823792907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793156,10823793195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793489,10823793526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793822,10823793874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794155,10823794186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794488,10823794520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794821,10823794853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795154,10823795196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795488,10823795526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795821,10823795856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796154,10823796185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796487,10823796518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796820,10823796853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797153,10823797188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797487,10823797569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797820,10823797851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798153,10823798192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798486,10823798515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798819,10823798850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799152,10823799186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799486,10823799533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799819,10823799854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800152,10823800219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800485,10823800524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800818,10823800848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801151,10823801182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801484,10823801515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801818,10823801853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802151,10823802182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802484,10823802514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802817,10823802847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803150,10823803182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803483,10823803599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803817,10823803848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804150,10823804201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804483,10823804513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804816,10823804851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805149,10823805184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805482,10823805528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805816,10823805850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806149,10823806184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806482,10823806647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806815,10823806847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807148,10823807178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807481,10823807513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807815,10823807846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808148,10823808175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808481,10823808512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808814,10823808901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809147,10823809178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
