Message ID,Send Time,Receive Time,Status,Error
0,10823790930,10823791093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791265,10823791297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791598,10823791632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791932,10823791963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792265,10823792300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792598,10823792651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792931,10823792964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793264,10823793298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793598,10823793631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793931,10823793962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794264,10823794299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794597,10823794628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794930,10823794960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795263,10823795395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795597,10823795631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795930,10823796004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796263,10823796295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796596,10823796639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796929,10823796957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797262,10823797313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797596,10823797626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797929,10823798043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798262,10823798294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798595,10823798652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798928,10823798963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799261,10823799319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799594,10823799623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799928,10823799962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800261,10823800296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800594,10823800638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800927,10823800956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801260,10823801300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801593,10823801627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801927,10823801967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802260,10823802297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802593,10823802627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802926,10823803028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803259,10823803294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803592,10823803626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803926,10823803958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804259,10823804302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804592,10823804651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804925,10823804954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805258,10823805294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805591,10823805631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805924,10823805953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806258,10823806296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806591,10823806629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806924,10823806968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807257,10823807296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807590,10823807629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807923,10823807951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808257,10823808287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808590,10823808635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808923,10823808962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
