Message ID,Send Time,Receive Time,Status,Error
0,10823790542,10823790683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790875,10823790911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791208,10823791238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791541,10823791676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791875,10823791905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792208,10823792291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792541,10823792573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792874,10823792903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793207,10823793305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793540,10823793569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793874,10823793910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794207,10823794436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794540,10823794569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794873,10823794903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795206,10823795237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795539,10823795569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795872,10823796061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796206,10823796234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796539,10823796568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796872,10823796902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797205,10823797236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797538,10823797681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797871,10823797905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798205,10823798234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798538,10823798566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798871,10823798903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799204,10823799313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799537,10823799566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799871,10823799900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800204,10823800312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800537,10823800565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800870,10823800939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801203,10823801232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801537,10823801570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801870,10823801950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802203,10823802230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802536,10823802568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802869,10823802900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803202,10823803233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803536,10823803633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803869,10823803898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804202,10823804232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804535,10823804648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804868,10823804899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805201,10823805260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805535,10823805567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805868,10823805911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806201,10823806272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806534,10823806566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806867,10823806897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807200,10823807229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807533,10823807565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807867,10823807898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808200,10823808234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808533,10823808573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808866,10823808907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809199,10823809227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809532,10823809561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809866,10823809896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810199,10823810229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810532,10823810560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823810865,10823810901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811198,10823811226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811531,10823811560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823811865,10823811906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812198,10823812227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812531,10823812562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823812864,10823812901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813197,10823813402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813530,10823813561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823813864,10823813893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814197,10823814227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814530,10823814558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823814863,10823815036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815196,10823815227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815529,10823815558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823815863,10823815893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816196,10823816224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816529,10823816669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
