Message ID,Send Time,Receive Time,Status,Error
0,10823791074,10823791295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791407,10823791453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791741,10823791790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792074,10823792103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792407,10823792440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792740,10823792770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793073,10823793212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793406,10823793435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793740,10823793771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794073,10823794101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794406,10823794435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794739,10823794769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795072,10823795102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795405,10823795439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795738,10823795767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796072,10823796105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796405,10823796442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796738,10823796775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797071,10823797108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797404,10823797465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797737,10823797768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798071,10823798104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798404,10823798456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798737,10823798766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799070,10823799100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799403,10823799502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799736,10823799764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800069,10823800119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800403,10823800435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800736,10823800768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801069,10823801106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801402,10823801435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801735,10823801769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802068,10823802097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802402,10823802553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802735,10823802771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803068,10823803179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803401,10823803440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803734,10823803764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804067,10823804097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804401,10823804444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804734,10823804780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805067,10823805099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805400,10823805435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805733,10823805764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806066,10823806095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806400,10823806428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806733,10823806765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807066,10823807096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807399,10823807435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807732,10823807770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808065,10823808109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808398,10823808474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808732,10823808763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809065,10823809096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809398,10823809426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809731,10823809765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810064,10823810110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810397,10823810436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810731,10823810761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811064,10823811100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811397,10823811612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811730,10823811761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812063,10823812111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812396,10823812430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812730,10823812759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813063,10823813098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813396,10823813429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813729,10823813760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814062,10823814098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814395,10823814451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814728,10823814762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815062,10823815093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815395,10823815426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815728,10823815758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816061,10823816100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816394,10823816429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816727,10823816755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817061,10823817231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817394,10823817425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817727,10823817766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823818060,10823818088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818393,10823818423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818726,10823818756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823819059,10823819090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819393,10823819428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819726,10823819757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823820059,10823820093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820392,10823820432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820725,10823820755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
