Message ID,Send Time,Receive Time,Status,Error
0,10823791186,10823791464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791519,10823791551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791852,10823791886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792185,10823792217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792518,10823792669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792852,10823792881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793185,10823793276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793518,10823793551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793851,10823793886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794184,10823794216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794517,10823794557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794850,10823794881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795184,10823795217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795517,10823795545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795850,10823795880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796183,10823796217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796516,10823796548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796849,10823796881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797183,10823797214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797516,10823797545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797849,10823797892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798182,10823798277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798515,10823798547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798848,10823798894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799181,10823799213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799515,10823799552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799848,10823799882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800181,10823800214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800514,10823800549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800847,10823800928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
