Message ID,Send Time,Receive Time,Status,Error
0,10823791328,10823791505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791661,10823791690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791994,10823792029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792328,10823792361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792661,10823792701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792994,10823793025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793327,10823793507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793660,10823793691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793993,10823794119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794326,10823794356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794660,10823794690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794993,10823795026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795326,10823795358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795659,10823795695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795992,10823796024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796325,10823796357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796659,10823796687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796992,10823797020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797325,10823797357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797658,10823797686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797991,10823798022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798324,10823798355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798658,10823798686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798991,10823799019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799324,10823799527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
