Message ID,Send Time,Receive Time,Status,Error
0,10823791188,10823791476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791521,10823791550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791854,10823791887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792188,10823792282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792521,10823792564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792854,10823792889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793187,10823793295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793520,10823793551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793853,10823793882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794187,10823794216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794520,10823794556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794853,10823794883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795186,10823795219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795519,10823795552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795852,10823796047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796186,10823796219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796519,10823796551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796852,10823796895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797185,10823797214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797518,10823797682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797851,10823797895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798185,10823798216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798518,10823798552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
