Message ID,Send Time,Receive Time,Status,Error
0,10823790388,10823790529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790721,10823790757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791054,10823791099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791387,10823791424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791721,10823791754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792054,10823792083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792387,10823792417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792720,10823792751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793053,10823793081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793386,10823793415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793720,10823793862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794053,10823794082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794386,10823794451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794719,10823794747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795052,10823795084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795385,10823795416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795719,10823795750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796052,10823796081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796385,10823796413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796718,10823796889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797051,10823797083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797384,10823797523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797717,10823797746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798051,10823798083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798384,10823798411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798717,10823798757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799050,10823799095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799383,10823799418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799716,10823799746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800050,10823800078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800383,10823800412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800716,10823800747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801049,10823801078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801382,10823801412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
