Message ID,Send Time,Receive Time,Status,Error
0,10823790933,10823791123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791266,10823791366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791599,10823791636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791932,10823792012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792266,10823792297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792599,10823792652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792932,10823792964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793265,10823793294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793598,10823793627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793931,10823793966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794265,10823794294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794598,10823794636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794931,10823795059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795264,10823795292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795597,10823795676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795930,10823795962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796264,10823796292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796597,10823796639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796930,10823796962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797263,10823797291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797596,10823797642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797929,10823797960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798262,10823798293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798596,10823798738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798929,10823798958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799262,10823799380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799595,10823799630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799928,10823799958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800261,10823800291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800595,10823800629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800928,10823800962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801261,10823801293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801594,10823801623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
