Message ID,Send Time,Receive Time,Status,Error
0,10823790798,10823790963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791131,10823791167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791464,10823791502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791797,10823791826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792130,10823792162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792464,10823792495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792797,10823792871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793130,10823793206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793463,10823793492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793796,10823793825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794129,10823794158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794463,10823794497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794796,10823794829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795129,10823795221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795462,10823795494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795795,10823795830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796128,10823796162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796462,10823796494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796795,10823796827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797128,10823797159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797461,10823797494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797794,10823797836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798127,10823798163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798461,10823798500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798794,10823798894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799127,10823799159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799460,10823799503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799793,10823799831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800126,10823800160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800460,10823800492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800793,10823800824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801126,10823801158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801459,10823801488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801792,10823801989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802125,10823802158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802459,10823802552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802792,10823802843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803125,10823803177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803458,10823803491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803791,10823803824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804124,10823804153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804458,10823804491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804791,10823804824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805124,10823805156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805457,10823805490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805790,10823805822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806123,10823806154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806456,10823806486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806790,10823806821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807123,10823807164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807456,10823807484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807789,10823807842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808122,10823808154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808455,10823808489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808789,10823808831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809122,10823809153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809455,10823809487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
