Message ID,Send Time,Receive Time,Status,Error
0,10823790571,10823790715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790904,10823790933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791237,10823791281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791570,10823791604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791904,10823791937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792237,10823792266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792570,10823792599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792903,10823793054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793236,10823793265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793569,10823793598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793903,10823793981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794236,10823794264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794569,10823794597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794902,10823794932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795235,10823795264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795568,10823795598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795902,10823795931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796235,10823796263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796568,10823796597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796901,10823797036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797234,10823797263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797567,10823797597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797901,10823797932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798234,10823798277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798567,10823798674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798900,10823798930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799233,10823799289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799566,10823799595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799899,10823799928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800233,10823800261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800566,10823800594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800899,10823800931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801232,10823801261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801565,10823801593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
