Message ID,Send Time,Receive Time,Status,Error
0,10823790526,10823790674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790860,10823790890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791193,10823791231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791526,10823791558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791859,10823791892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792193,10823792285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792526,10823792558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792859,10823792888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793192,10823793298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793525,10823793554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793858,10823793894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794192,10823794235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794525,10823794554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794858,10823794894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795191,10823795223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795524,10823795555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795857,10823796046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796190,10823796219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796524,10823796556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796857,10823796890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797190,10823797220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797523,10823797684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797856,10823797902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798189,10823798217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798523,10823798554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
