Message ID,Send Time,Receive Time,Status,Error
0,10823790407,10823790552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790740,10823790769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791073,10823791113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791406,10823791473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791740,10823791782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792073,10823792110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792406,10823792446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792739,10823792775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793072,10823793119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793405,10823793442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793739,10823793886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794072,10823794101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794405,10823794502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794738,10823794842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795071,10823795099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795404,10823795433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795738,10823795854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796071,10823796108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796404,10823796441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796737,10823796779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797070,10823797115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797403,10823797437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797736,10823797764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798070,10823798106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798403,10823798430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798736,10823798897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799069,10823799112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799402,10823799510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799735,10823799773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800069,10823800106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800402,10823800438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800735,10823800918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801068,10823801096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801401,10823801436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801734,10823801763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802067,10823802117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802401,10823802448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802734,10823802792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803067,10823803095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803400,10823803448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803733,10823803774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804066,10823804123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804400,10823804438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804733,10823804770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805066,10823805169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805399,10823805427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805732,10823805773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806065,10823806102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806399,10823806432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806732,10823806833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807065,10823807097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807398,10823807435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807731,10823807777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808064,10823808092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808397,10823808434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808731,10823808878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809064,10823809100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809397,10823809482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809730,10823809777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810063,10823810096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810396,10823810446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823810730,10823810812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811063,10823811099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811396,10823811433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823811729,10823811771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812062,10823812104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812395,10823812529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823812729,10823812765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813062,10823813146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813395,10823813423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823813728,10823813769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814061,10823814098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814394,10823814432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823814728,10823814767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815061,10823815098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815394,10823815422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823815727,10823815760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816060,10823816089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816393,10823816437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823816727,10823816764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817060,10823817098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817393,10823817446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823817726,10823817784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818059,10823818099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818392,10823818434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823818726,10823818808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819059,10823819099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819392,10823819421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823819725,10823819764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820058,10823820092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820391,10823820424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823820725,10823820769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821058,10823821102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821391,10823821420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823821724,10823821769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822057,10823822097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822390,10823822566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823822724,10823822756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823057,10823823177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823390,10823823427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823823723,10823823795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824056,10823824098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824389,10823824426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823824723,10823824778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825056,10823825089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823825389,10823825425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
