Message ID,Send Time,Receive Time,Status,Error
0,10823790988,10823791180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791321,10823791355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791654,10823791687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791987,10823792017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792320,10823792379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792654,10823792700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792987,10823793025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793320,10823793354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793653,10823793687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793986,10823794033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794319,10823794462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794652,10823794688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794986,10823795083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795319,10823795355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795652,10823795687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795985,10823796056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796318,10823796351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796652,10823796685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796985,10823797020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797318,10823797509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797651,10823797683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797984,10823798029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798317,10823798349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798651,10823798734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798984,10823799037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799317,10823799348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799650,10823799685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799983,10823800038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800316,10823800350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800650,10823800682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800983,10823801012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801316,10823801352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801649,10823801678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801982,10823802016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802315,10823802369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802649,10823802678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802982,10823803017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803315,10823803432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803648,10823803693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803981,10823804045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804314,10823804347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804648,10823804684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804981,10823805018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805314,10823805349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805647,10823805680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805980,10823806019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806313,10823806467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806647,10823806694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806980,10823807111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807313,10823807351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807646,10823807706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807979,10823808022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808312,10823808346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808646,10823808689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808979,10823809012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809312,10823809536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809645,10823809688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809978,10823810151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810311,10823810349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810644,10823810678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810978,10823811009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811311,10823811370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811644,10823811681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811977,10823812011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812310,10823812345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812643,10823812689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812977,10823813012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813310,10823813345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813643,10823813677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813976,10823814046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814309,10823814354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814642,10823814677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814976,10823815009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815309,10823815342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815642,10823815680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815975,10823816072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816308,10823816342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816641,10823816673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816975,10823817009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817308,10823817344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817641,10823817673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817974,10823818008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818307,10823818341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818640,10823818676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818974,10823819096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819307,10823819339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819640,10823819710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819973,10823820014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820306,10823820337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820639,10823820671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820973,10823821035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821306,10823821346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821639,10823821680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821972,10823822143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823822305,10823822355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822638,10823822752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822972,10823823005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823823305,10823823360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823638,10823823670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823971,10823824005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823824304,10823824340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824637,10823824698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824971,10823825007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823825304,10823825335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825637,10823825665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823825970,10823826009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823826303,10823826339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823826636,10823826673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823826970,10823827003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823827303,10823827336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823827636,10823827695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823827969,10823828037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823828302,10823828333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823828635,10823828665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823828969,10823829000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823829302,10823829338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823829635,10823829668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823829968,10823830006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823830301,10823830338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823830634,10823830669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823830968,10823831089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823831301,10823831331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823831634,10823831706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823831967,10823832002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823832300,10823832345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823832633,10823832669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823832967,10823833005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
