Message ID,Send Time,Receive Time,Status,Error
0,10823790706,10823790869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791039,10823791069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791372,10823791401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791705,10823791742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792038,10823792067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792372,10823792402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792705,10823792741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793038,10823793067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793371,10823793399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793704,10823793733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794037,10823794066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794370,10823794431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794704,10823794735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795037,10823795068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795370,10823795438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795703,10823795734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796036,10823796066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796369,10823796401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796703,10823796732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797036,10823797066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797369,10823797420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797702,10823797749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798035,10823798076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798368,10823798397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798701,10823798730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799035,10823799064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799368,10823799397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799701,10823799729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800034,10823800062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800367,10823800397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800700,10823800733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801034,10823801062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801367,10823801396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801700,10823801728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802033,10823802062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802366,10823802585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802699,10823802730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803033,10823803062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803366,10823803395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803699,10823803726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804032,10823804064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804365,10823804399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804698,10823804727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805031,10823805062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805365,10823805398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805698,10823805734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806031,10823806060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806364,10823806394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806697,10823806884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807030,10823807067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807364,10823807392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807697,10823807728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808030,10823808062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808363,10823808504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808696,10823808725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809029,10823809066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
