Message ID,Send Time,Receive Time,Status,Error
0,10823790931,10823791108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791266,10823791299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791599,10823791631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791932,10823791961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792265,10823792298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792598,10823792634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792931,10823793058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793265,10823793297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793598,10823793626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793931,10823793982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794264,10823794293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794597,10823794628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794930,10823794959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795264,10823795300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795597,10823795629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795930,10823795963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796263,10823796293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796596,10823796628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796929,10823797046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797263,10823797296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797596,10823797627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797929,10823797958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798262,10823798293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798595,10823798677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798928,10823798957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799262,10823799291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799595,10823799624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799928,10823799956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800261,10823800290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800594,10823800629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800927,10823800957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801260,10823801291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801594,10823801628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801927,10823801957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802260,10823802288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802593,10823802622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802926,10823802958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803259,10823803381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803593,10823803620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803926,10823803954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804259,10823804287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804592,10823804623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804925,10823805013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805258,10823805288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805592,10823805622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805925,10823805954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806258,10823806291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806591,10823806707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806924,10823806956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807257,10823807303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807591,10823807620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
