Message ID,Send Time,Receive Time,Status,Error
0,10823791302,10823791598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791635,10823791663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791968,10823791998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792301,10823792332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792634,10823792674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792967,10823793000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793301,10823793331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793634,10823793680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793967,10823794117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794300,10823794330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794633,10823794664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794966,10823794994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795300,10823795333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795633,10823795667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795966,10823795997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796299,10823796330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796632,10823796663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796965,10823796994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797298,10823797338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797632,10823797660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797965,10823797996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798298,10823798329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798631,10823798662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798964,10823798992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799297,10823799500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799631,10823799659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799964,10823799993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
