Message ID,Send Time,Receive Time,Status,Error
0,10823790812,10823790967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791147,10823791181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791480,10823791512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791813,10823791845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792146,10823792178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792479,10823792510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792813,10823792849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793146,10823793178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793479,10823793509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793812,10823793843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794145,10823794178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794478,10823794511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794812,10823794847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795145,10823795387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795478,10823795604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795811,10823795850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796144,10823796179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796477,10823796508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796811,10823796848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797144,10823797175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797477,10823797527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797810,10823797846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798143,10823798175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798476,10823798510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798810,10823798840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799143,10823799174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799476,10823799510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799809,10823799840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800142,10823800173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800475,10823800506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800808,10823800842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801142,10823801294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801475,10823801503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801808,10823801904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802141,10823802171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802474,10823802505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802807,10823802838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803141,10823803173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803474,10823803505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803807,10823803925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804140,10823804171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804473,10823804549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804806,10823804840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805140,10823805181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805473,10823805504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805806,10823805837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806139,10823806168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806472,10823806503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
