Message ID,Send Time,Receive Time,Status,Error
0,10823791165,10823791539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791498,10823791586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791831,10823791868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792164,10823792197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792498,10823792532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792831,10823792863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793164,10823793202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793497,10823793536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793830,10823793868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794163,10823794198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794496,10823794539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794830,10823794861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795163,10823795247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795496,10823795600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795829,10823795862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796162,10823796219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796495,10823796545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796829,10823796870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797162,10823797199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797495,10823797676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797828,10823797898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798161,10823798326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798494,10823798531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798828,10823798952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799161,10823799199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799494,10823799548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799827,10823799863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800160,10823800194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800493,10823800530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800827,10823800862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801160,10823801214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801493,10823801579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801826,10823801864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802159,10823802205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802492,10823802532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802825,10823802856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803159,10823803198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803492,10823803528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803825,10823803866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804158,10823804193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804491,10823804534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804824,10823804863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805158,10823805205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805491,10823805533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805824,10823805913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806157,10823806207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806490,10823806522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806823,10823806865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807157,10823807404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807490,10823807521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807823,10823808027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808156,10823808199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808489,10823808620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808822,10823808860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809156,10823809236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809489,10823809595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809822,10823809865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810155,10823810189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810488,10823810524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810821,10823810855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811155,10823811274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811488,10823811522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811821,10823811872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812154,10823812188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812487,10823812521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812820,10823812860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813154,10823813187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813487,10823813520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813820,10823813854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814153,10823814199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814486,10823814525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814819,10823814850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815153,10823815193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815486,10823815570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815819,10823815855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816152,10823816221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816485,10823816522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816818,10823816855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817152,10823817281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817485,10823817519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817818,10823817852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823818151,10823818185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818484,10823818518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818817,10823818868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823819150,10823819189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819484,10823819593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819817,10823819854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823820150,10823820388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820483,10823820516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820816,10823821000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823821149,10823821184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821483,10823821623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821816,10823821862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
