Message ID,Send Time,Receive Time,Status,Error
0,10823791317,10823791554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791650,10823791688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791983,10823792024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792317,10823792357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792650,10823792689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792983,10823793017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793316,10823793351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793649,10823793685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793982,10823794031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794316,10823794353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794649,10823794683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794982,10823795019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795315,10823795352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795648,10823795685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795981,10823796017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796314,10823796352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796648,10823796682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796981,10823797017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797314,10823797417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797647,10823797682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797980,10823798074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798313,10823798349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798647,10823798697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798980,10823799019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799313,10823799393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799646,10823799691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799979,10823800015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800312,10823800350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800646,10823800691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800979,10823801024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801312,10823801527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801645,10823801682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801978,10823802026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802311,10823802349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802644,10823802686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802978,10823803023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803311,10823803349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803644,10823803680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803977,10823804060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804310,10823804345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804643,10823804687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804976,10823805011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805310,10823805369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805643,10823805680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805976,10823806012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806309,10823806349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806642,10823806733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806975,10823807012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807308,10823807344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807642,10823807683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807975,10823808016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808308,10823808360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808641,10823808749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808974,10823809010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809307,10823809354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809641,10823809669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809974,10823810012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810307,10823810376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810640,10823810677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810973,10823811007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811306,10823811351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811640,10823811678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811973,10823812186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812306,10823812341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812639,10823812684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812972,10823813012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813305,10823813340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813639,10823813678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813972,10823814008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814305,10823814354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814638,10823814672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814971,10823815007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
