Message ID,Send Time,Receive Time,Status,Error
0,10823790329,10823790518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790663,10823790694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823790996,10823791067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791329,10823791362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791662,10823791695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823791995,10823792026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792328,10823792360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792662,10823792694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823792995,10823793025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793328,10823793358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793661,10823793693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823793994,10823794024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794327,10823794445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794661,10823794703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823794994,10823795026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795327,10823795447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795660,10823795692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823795993,10823796055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796326,10823796358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796660,10823796688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823796993,10823797074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797326,10823797358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797659,10823797689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
