Message ID,Send Time,Receive Time,Status,Error
0,10823791111,10823791455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791444,10823791482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791777,10823791952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792110,10823792138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792443,10823792475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792776,10823792822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793110,10823793138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793443,10823793578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793776,10823793805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794109,10823794197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794442,10823794470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794775,10823794806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795109,10823795137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795442,10823795470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795775,10823795834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796108,10823796138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796441,10823796470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796774,10823796803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797108,10823797139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797441,10823797469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797774,10823797802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798107,10823798146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798440,10823798469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798773,10823798803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799107,10823799137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799440,10823799467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799773,10823799802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800106,10823800137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800439,10823800467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800773,10823800916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801106,10823801134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801439,10823801525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801772,10823801803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802105,10823802138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802438,10823802531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802771,10823802816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803105,10823803142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803438,10823803466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803771,10823803799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804104,10823804264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804437,10823804465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804770,10823804901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805104,10823805136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805437,10823805471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805770,10823805798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806103,10823806132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806436,10823806506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806769,10823806796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807103,10823807131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807436,10823807465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807769,10823807806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808102,10823808130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
