Message ID,Send Time,Receive Time,Status,Error
0,10823790420,10823790566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790753,10823790787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791086,10823791126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791420,10823791451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791753,10823791784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792086,10823792117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792419,10823792453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792752,10823792904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793085,10823793158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793419,10823793541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793752,10823793779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794085,10823794126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794418,10823794450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794751,10823794784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795084,10823795112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795417,10823795451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795751,10823795784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796084,10823796117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796417,10823796445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796750,10823796801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797083,10823797129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797416,10823797448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797750,10823797778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798083,10823798179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798416,10823798443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798749,10823798802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799082,10823799113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799415,10823799520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799748,10823799778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800082,10823800115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800415,10823800447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800748,10823800776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801081,10823801136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801414,10823801452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801747,10823801778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802081,10823802110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802414,10823802444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802747,10823802807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803080,10823803112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803413,10823803457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803746,10823803777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804079,10823804205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804413,10823804442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804746,10823804811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805079,10823805111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805412,10823805440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805745,10823805801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806078,10823806111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806412,10823806448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806745,10823806776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807078,10823807110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807411,10823807445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807744,10823807777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808077,10823808108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808411,10823808446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808744,10823808772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809077,10823809113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809410,10823809511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809743,10823809775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810076,10823810126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810410,10823810439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823810743,10823810776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811076,10823811104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811409,10823811440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823811742,10823811770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812075,10823812106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812409,10823812567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823812742,10823812774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813075,10823813181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813408,10823813470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823813741,10823813770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814074,10823814102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814408,10823814443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823814741,10823814792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815074,10823815178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815407,10823815435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823815740,10823815772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816073,10823816102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816407,10823816443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823816740,10823816778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817073,10823817103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817406,10823817439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823817739,10823817869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818072,10823818117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818405,10823818647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823818739,10823818768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819072,10823819103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819405,10823819441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823819738,10823819767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820071,10823820104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820405,10823820434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823820738,10823820782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821071,10823821103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821404,10823821524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823821737,10823821787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822070,10823822101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822403,10823822438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823822737,10823822770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823070,10823823150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823403,10823823432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823823736,10823823775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824069,10823824115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824402,10823824440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823824736,10823824763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825069,10823825100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823825402,10823825430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823825735,10823825765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823826068,10823826212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823826401,10823826433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823826735,10823826818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823827068,10823827097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823827401,10823827521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
