Message ID,Send Time,Receive Time,Status,Error
0,10823790958,10823791159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791291,10823791368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791624,10823791653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791958,10823792016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792291,10823792320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792624,10823792658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792957,10823792985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793290,10823793319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793623,10823793652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793957,10823793988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794290,10823794319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794623,10823794652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794956,10823795063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795289,10823795324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795622,10823795681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795956,10823795987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796289,10823796317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796622,10823796651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796955,10823796984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797288,10823797316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797621,10823797661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797955,10823797985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798288,10823798317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798621,10823798736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798954,10823798984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799287,10823799333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799620,10823799649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799954,10823800002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800287,10823800356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800620,10823800648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800953,10823800981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801286,10823801316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801619,10823801648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801952,10823801998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802286,10823802351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802619,10823802649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802952,10823802981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803285,10823803316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803618,10823803658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803951,10823804046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
