Message ID,Send Time,Receive Time,Status,Error
0,10823791062,10823791249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791395,10823791426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791728,10823791838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792061,10823792098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792395,10823792499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792728,10823792761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793061,10823793096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793394,10823793428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793727,10823793756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794060,10823794195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794394,10823794421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794727,10823794755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795060,10823795093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795393,10823795422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795726,10823795849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796059,10823796093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796393,10823796432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796726,10823796760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797059,10823797092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797392,10823797425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797725,10823797757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798058,10823798092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798391,10823798424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798725,10823798754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799058,10823799089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799391,10823799420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799724,10823799760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800057,10823800087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800390,10823800519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800724,10823800751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801057,10823801088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801390,10823801423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801723,10823801751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802056,10823802147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802389,10823802418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802722,10823802905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803056,10823803085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803389,10823803424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803722,10823803757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804055,10823804095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804388,10823804422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804721,10823804752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805055,10823805082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805388,10823805451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805721,10823805753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806054,10823806234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806387,10823806423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806720,10823806909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807054,10823807085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807387,10823807419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807720,10823807751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808053,10823808082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808386,10823808520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808719,10823808749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809052,10823809088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809386,10823809582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809719,10823809752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810052,10823810081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810385,10823810413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810718,10823810766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811051,10823811084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811385,10823811439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811718,10823811751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812051,10823812080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812384,10823812580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812717,10823812751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813050,10823813080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813384,10823813425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813717,10823813746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814050,10823814078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814383,10823814411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814716,10823814834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815049,10823815088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815383,10823815416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815716,10823815752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816049,10823816082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816382,10823816411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816715,10823816935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817048,10823817273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817382,10823817411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817715,10823817746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823818048,10823818080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818381,10823818411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818714,10823818774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823819047,10823819087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819380,10823819409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819714,10823819743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823820047,10823820075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820380,10823820415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820713,10823820741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823821046,10823821080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821379,10823821409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821713,10823821746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823822046,10823822073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823822379,10823822408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822712,10823822837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823823045,10823823074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823823378,10823823442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823711,10823823740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823824045,10823824118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823824378,10823824409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824711,10823824745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823825044,10823825074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823825377,10823825412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825710,10823825740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823826044,10823826073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823826377,10823826412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823826710,10823826739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
