Message ID,Send Time,Receive Time,Status,Error
0,10823790881,10823791075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791222,10823791250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791555,10823791588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791888,10823791919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792221,10823792373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792554,10823792589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792888,10823792922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793221,10823793253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793554,10823793588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793887,10823793919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794220,10823794378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794553,10823794583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794887,10823794918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795220,10823795252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795553,10823795585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795886,10823795917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796219,10823796251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796552,10823796615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796886,10823796923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797219,10823797249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797552,10823797587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797885,10823797914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798218,10823798253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798551,10823798585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798885,10823798920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799218,10823799258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799551,10823799583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799884,10823799933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800217,10823800249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800550,10823800589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800884,10823800916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801217,10823801245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801550,10823801713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801883,10823801915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802216,10823802249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802549,10823802582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802882,10823802915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803216,10823803245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803549,10823803583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803882,10823803918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804215,10823804247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804548,10823804581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804881,10823805058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805215,10823805244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805548,10823805582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805881,10823805912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806214,10823806251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806547,10823806578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806880,10823806934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807214,10823807286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807547,10823807575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807880,10823807911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808213,10823808245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808546,10823808592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808879,10823808918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809213,10823809245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809546,10823809579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809879,10823809961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810212,10823810241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810545,10823810575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810878,10823810908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811212,10823811247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811545,10823811574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811878,10823811908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812211,10823812387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812544,10823812575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812877,10823812910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813211,10823813242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813544,10823813576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813877,10823813988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814210,10823814242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814543,10823814605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814876,10823814912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815210,10823815243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815543,10823815615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815876,10823815909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816209,10823816238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816542,10823816582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816875,10823816907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817209,10823817246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817542,10823817574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817875,10823817910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818208,10823818238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818541,10823818612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818874,10823818916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
