Message ID,Send Time,Receive Time,Status,Error
0,10823791328,10823791666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791661,10823791696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791994,10823792023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792327,10823792377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792660,10823792691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792994,10823793022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793327,10823793359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793660,10823793696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793993,10823794027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794326,10823794455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794659,10823794695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794993,10823795080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795326,10823795354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795659,10823795732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795992,10823796025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796325,10823796354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796658,10823796692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796992,10823797025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797325,10823797501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797658,10823797706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797991,10823798019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798324,10823798364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798658,10823798739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798991,10823799021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799324,10823799354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799657,10823799685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799990,10823800024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800323,10823800359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800657,10823800689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800990,10823801023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801323,10823801355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
