Message ID,Send Time,Receive Time,Status,Error
0,10823791313,10823791713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791646,10823791720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791979,10823792025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792313,10823792347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792646,10823792680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792979,10823793015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793312,10823793386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793645,10823793675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793978,10823794015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794312,10823794340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794645,10823794700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794978,10823795025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795311,10823795342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795644,10823795675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795977,10823796014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796310,10823796351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796644,10823796673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796977,10823797005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797310,10823797345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797643,10823797677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797976,10823798007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798309,10823798344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798643,10823798704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798976,10823799089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799309,10823799341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799642,10823799718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799975,10823800008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800308,10823800409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800642,10823800677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800975,10823801006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801308,10823801436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801641,10823801682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801974,10823802012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802307,10823802347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802641,10823802675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802974,10823803007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803307,10823803388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803640,10823803687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803973,10823804012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804306,10823804340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804640,10823804678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804973,10823805010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805306,10823805340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805639,10823805670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805972,10823806008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806305,10823806341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806639,10823806678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806972,10823807010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807305,10823807538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807638,10823807674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807971,10823808008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808304,10823808336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808638,10823808668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808971,10823809003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809304,10823809575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809637,10823809669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809970,10823810025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810303,10823810338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810637,10823810669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810970,10823811042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811303,10823811341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811636,10823811666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811969,10823812016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812302,10823812336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812636,10823812669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
