Message ID,Send Time,Receive Time,Status,Error
0,10823790406,10823790548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790740,10823790767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791073,10823791109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791406,10823791479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791739,10823791772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792072,10823792104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792405,10823792438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792738,10823792772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793072,10823793104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793405,10823793514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793738,10823793768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794071,10823794129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794404,10823794436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794737,10823794773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795071,10823795102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795404,10823795612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795737,10823795790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796070,10823796100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796403,10823796431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796736,10823796791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797069,10823797102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797403,10823797433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797736,10823797768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798069,10823798099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798402,10823798435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798735,10823798767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799068,10823799099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799402,10823799433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799735,10823799765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800068,10823800115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800401,10823800436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800734,10823800772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801067,10823801099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801401,10823801431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801734,10823801767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802067,10823802097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802400,10823802431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802733,10823802765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803066,10823803094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803399,10823803431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803733,10823803923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804066,10823804100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804399,10823804535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804732,10823804763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805065,10823805167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805398,10823805430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805732,10823805774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806065,10823806093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806398,10823806431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806731,10823806770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807064,10823807186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807397,10823807428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807730,10823807792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808064,10823808095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808397,10823808429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808730,10823808774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809063,10823809096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809396,10823809432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809729,10823809828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810063,10823810096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810396,10823810539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823810729,10823810763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811062,10823811096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811395,10823811427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823811728,10823811762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812062,10823812091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812395,10823812468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
