Message ID,Send Time,Receive Time,Status,Error
0,10823790761,10823790924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791094,10823791126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791427,10823791469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791760,10823791796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792094,10823792133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792427,10823792459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792760,10823792792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793093,10823793143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793426,10823793455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793759,10823793794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794093,10823794124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794426,10823794461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794759,10823794787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795092,10823795133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795425,10823795457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795758,10823795839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796091,10823796129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796425,10823796471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796758,10823796787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797091,10823797139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797424,10823797458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797757,10823797790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798090,10823798149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798424,10823798456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798757,10823798789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799090,10823799120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799423,10823799461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799756,10823799786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800089,10823800118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800423,10823800491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800756,10823800796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801089,10823801123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801422,10823801455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801755,10823801786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802088,10823802122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802422,10823802522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802755,10823802810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803088,10823803125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803421,10823803452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803754,10823803941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804087,10823804135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804421,10823804517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804754,10823804789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805087,10823805148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805420,10823805488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805753,10823805977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806086,10823806117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806419,10823806459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806753,10823806786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807086,10823807117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807419,10823807452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807752,10823807813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808085,10823808119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808418,10823808450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808752,10823808795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809085,10823809113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809418,10823809454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809751,10823809790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810084,10823810113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810417,10823810455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810751,10823810817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811084,10823811115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811417,10823811446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811750,10823811783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812083,10823812118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812416,10823812455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812750,10823812779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813083,10823813113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813416,10823813485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813749,10823813782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814082,10823814113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814415,10823814445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814749,10823814779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815082,10823815116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815415,10823815540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
