Message ID,Send Time,Receive Time,Status,Error
0,10823790444,10823790611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790778,10823790808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791115,10823791156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791448,10823791480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791781,10823791952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792114,10823792143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792447,10823792495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792781,10823792810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793114,10823793149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793447,10823793579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793780,10823793811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794113,10823794205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794446,10823794474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794780,10823794816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795113,10823795141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795446,10823795475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795779,10823795832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796112,10823796142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796445,10823796474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796779,10823796810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797112,10823797143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797445,10823797475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797778,10823797811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798111,10823798140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798444,10823798475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798778,10823798813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799111,10823799140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799444,10823799475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799777,10823799808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800110,10823800138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800443,10823800475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800777,10823800907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801110,10823801140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801443,10823801530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801776,10823801805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802109,10823802138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802442,10823802534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802776,10823802812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803109,10823803141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803442,10823803472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803775,10823803805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804108,10823804267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804441,10823804470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804774,10823804900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805108,10823805136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805441,10823805470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805774,10823805803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806107,10823806137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806440,10823806499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806773,10823806803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807107,10823807136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807440,10823807468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807773,10823807815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808106,10823808135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808439,10823808479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808772,10823808807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809105,10823809133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809439,10823809584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809772,10823809800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810105,10823810150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810438,10823810469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823810771,10823810808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811104,10823811133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811438,10823811590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823811771,10823811800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812104,10823812194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812437,10823812494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823812770,10823812804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813103,10823813202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813436,10823813468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823813770,10823813819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814103,10823814136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814436,10823814468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
