Message ID,Send Time,Receive Time,Status,Error
0,10823790481,10823790624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790815,10823790849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791148,10823791179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791481,10823791510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791814,10823791842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792147,10823792177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792480,10823792671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792814,10823792842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793147,10823793276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793480,10823793518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793813,10823793887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794146,10823794173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794479,10823794520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794813,10823794842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795146,10823795184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795479,10823795508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795812,10823795850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796145,10823796173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796478,10823796506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796811,10823796843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797145,10823797173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797478,10823797507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797811,10823797840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798144,10823798283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798477,10823798508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798810,10823798896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799144,10823799171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799477,10823799511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799810,10823799838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800143,10823800172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800476,10823800519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800809,10823800909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801142,10823801171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801476,10823801506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801809,10823801840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802142,10823802171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802475,10823802514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802808,10823802838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803141,10823803171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803474,10823803503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803808,10823803837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804141,10823804171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804474,10823804503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804807,10823804837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805140,10823805172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805473,10823805502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805807,10823805836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806140,10823806169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806473,10823806508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806806,10823806834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807139,10823807169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807472,10823807500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807806,10823807838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808139,10823808167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808472,10823808502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808805,10823808871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809138,10823809166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809471,10823809500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809804,10823809833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810138,10823810167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810471,10823810499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823810804,10823810834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811137,10823811316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811470,10823811501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823811803,10823811916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812137,10823812164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812470,10823812537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
