Message ID,Send Time,Receive Time,Status,Error
0,10823791193,10823791478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791526,10823791557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791859,10823791894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792192,10823792289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792526,10823792557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792859,10823792891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793192,10823793302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793525,10823793558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793858,10823793891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794191,10823794225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794524,10823794571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794858,10823794891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795191,10823795231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795524,10823795555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795857,10823796051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796190,10823796224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796523,10823796555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796857,10823796890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797190,10823797225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797523,10823797685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797856,10823797915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798189,10823798246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798522,10823798557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798856,10823798888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799189,10823799306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799522,10823799553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799855,10823799900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800188,10823800221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800521,10823800552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800855,10823800927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801188,10823801219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801521,10823801572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801854,10823801999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802187,10823802218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802520,10823802567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802853,10823802887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803187,10823803219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803520,10823803629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803853,10823803890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804186,10823804219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804519,10823804644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804852,10823804889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805186,10823805261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805519,10823805551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805852,10823805887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806185,10823806282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806518,10823806550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806851,10823806889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807185,10823807238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807518,10823807563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
