Message ID,Send Time,Receive Time,Status,Error
0,10823791181,10823791483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791514,10823791546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791847,10823791957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792180,10823792217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792513,10823792562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792847,10823792875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793180,10823793211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793513,10823793592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793846,10823793874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794179,10823794212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794512,10823794544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794845,10823794882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795179,10823795230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795512,10823795541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795845,10823795878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796178,10823796210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796511,10823796545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796844,10823796886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797178,10823797209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797511,10823797547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797844,10823797878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798177,10823798212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798510,10823798690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798843,10823798875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799177,10823799209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799510,10823799543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799843,10823799888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800176,10823800300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800509,10823800539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800842,10823800920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801176,10823801209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801509,10823801545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801842,10823801927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802175,10823802210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
