Message ID,Send Time,Receive Time,Status,Error
0,10823791313,10823791631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791646,10823791679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791979,10823792079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792312,10823792344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792646,10823792696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792979,10823793008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793312,10823793504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793645,10823793685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793978,10823794112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794311,10823794353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794645,10823794728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794978,10823795009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795311,10823795605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795644,10823795676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795977,10823796012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796310,10823796342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796644,10823796677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796977,10823797009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797310,10823797345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797643,10823797672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797976,10823798043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798309,10823798337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798642,10823798673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798976,10823799007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799309,10823799375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799642,10823799676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799975,10823800011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800308,10823800342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800641,10823800674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800975,10823801005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801308,10823801338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801641,10823801672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801974,10823802002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802307,10823802340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802640,10823802671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802973,10823803040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803307,10823803342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803640,10823803670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803973,10823804004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804306,10823804336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804639,10823804669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804972,10823805002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805306,10823805338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805639,10823805671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805972,10823806000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
