Message ID,Send Time,Receive Time,Status,Error
0,10823790919,10823791154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791252,10823791281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791586,10823791619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791919,10823791952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792252,10823792283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792585,10823792620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792918,10823793052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793251,10823793280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793585,10823793614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793918,10823793988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794251,10823794280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794584,10823794613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794917,10823794976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795250,10823795279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795584,10823795613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795917,10823795946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796250,10823796284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796583,10823796612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796916,10823797039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797249,10823797284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797583,10823797613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797916,10823797943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798249,10823798290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798582,10823798676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798915,10823798945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799248,10823799294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799582,10823799611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799915,10823799944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800248,10823800282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800581,10823800610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800914,10823800946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801247,10823801277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801581,10823801609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801914,10823801984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802247,10823802277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802580,10823802610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802913,10823802943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803246,10823803389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803580,10823803609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803913,10823803941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804246,10823804275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804579,10823804609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804912,10823805035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805245,10823805275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805578,10823805646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805912,10823805941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806245,10823806276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806578,10823806897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806911,10823806941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807244,10823807301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807577,10823807606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807911,10823807944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808244,10823808274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808577,10823808611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808910,10823808939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809243,10823809276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809576,10823809618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809910,10823809939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810243,10823810276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810576,10823810609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810909,10823810939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811242,10823811365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811575,10823811617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811909,10823811983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812242,10823812271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812575,10823812663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812908,10823812944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813241,10823813270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813574,10823813613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813908,10823813937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814241,10823814276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814574,10823814616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814907,10823814936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815240,10823815275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815573,10823815604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815907,10823815941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816240,10823816276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816573,10823816608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816906,10823816942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817239,10823817274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817572,10823817607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817906,10823817935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818239,10823818273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
