Message ID,Send Time,Receive Time,Status,Error
0,10823790752,10823790916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791085,10823791119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791418,10823791452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791752,10823791782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792085,10823792113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792418,10823792447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792751,10823792910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793084,10823793114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793417,10823793509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793751,10823793801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794084,10823794133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794417,10823794447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794750,10823794783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795083,10823795113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795416,10823795457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795750,10823795795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796083,10823796118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796416,10823796451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796749,10823796799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797082,10823797111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797415,10823797445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797749,10823797781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798082,10823798195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798415,10823798444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798748,10823798812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799081,10823799111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799414,10823799518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799747,10823799775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800081,10823800125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800414,10823800442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800747,10823800785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801080,10823801141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801413,10823801442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801746,10823801779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802080,10823802109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802413,10823802444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802746,10823802773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803079,10823803111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803412,10823803441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803745,10823803775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
