Message ID,Send Time,Receive Time,Status,Error
0,10823791304,10823791525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791637,10823791670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791970,10823792006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792303,10823792449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792636,10823792674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792970,10823793049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793303,10823793338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793636,10823793672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793969,10823794019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794302,10823794332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794635,10823794673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794969,10823795015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795302,10823795340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795635,10823795673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795968,10823796001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796301,10823796440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796634,10823796681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796968,10823797041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797301,10823797339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797634,10823797671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797967,10823798000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798300,10823798336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798633,10823798684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798966,10823799003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799300,10823799339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799633,10823799674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799966,10823800010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800299,10823800334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800632,10823800667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800965,10823800999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801299,10823801332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801632,10823801667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801965,10823801998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802298,10823802334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802631,10823802899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802964,10823803001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803298,10823803385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803631,10823803670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803964,10823804002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804297,10823804333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804630,10823804671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804963,10823805011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805296,10823805333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805630,10823805670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805963,10823806014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806296,10823806332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806629,10823806902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806962,10823807012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807296,10823807346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807629,10823807667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807962,10823807999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808295,10823808330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808628,10823808683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808961,10823809003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809294,10823809330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809628,10823809663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809961,10823809997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810294,10823810333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810627,10823810663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810960,10823811005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811293,10823811377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811627,10823811663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811960,10823812001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812293,10823812330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812626,10823812679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812959,10823812997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813292,10823813325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813626,10823813661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813959,10823813997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814292,10823814343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814625,10823814660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814958,10823815004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815291,10823815326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815624,10823815666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
