Message ID,Send Time,Receive Time,Status,Error
0,10823790712,10823790883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791045,10823791079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791378,10823791412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791711,10823791745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792045,10823792078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792378,10823792406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792711,10823792745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793044,10823793077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793377,10823793405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793710,10823793738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794044,10823794201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794377,10823794406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794710,10823794738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795043,10823795073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795376,10823795404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795709,10823795837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796043,10823796074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796376,10823796408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796709,10823796743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797042,10823797085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797375,10823797459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797708,10823797740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798042,10823798076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798375,10823798416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798708,10823798737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799041,10823799082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799374,10823799403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799707,10823799740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800041,10823800106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800374,10823800403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800707,10823800738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801040,10823801072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801373,10823801527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801706,10823801741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802040,10823802072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802373,10823802406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802706,10823802738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803039,10823803157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803372,10823803408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803705,10823803738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804039,10823804081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804372,10823804400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804705,10823804900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805038,10823805071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
