Message ID,Send Time,Receive Time,Status,Error
0,10823791057,10823791268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791390,10823791419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791723,10823791753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792056,10823792085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792389,10823792418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792722,10823792755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793056,10823793135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793389,10823793423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793722,10823793750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794055,10823794083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794388,10823794436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794721,10823794751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795055,10823795082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795388,10823795447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795721,10823795750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796054,10823796084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796387,10823796415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796720,10823796751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797054,10823797085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797387,10823797423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797720,10823797752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798053,10823798082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798386,10823798417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798719,10823798750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799053,10823799084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799386,10823799416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799719,10823799747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800052,10823800106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800385,10823800414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800718,10823800748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801051,10823801079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801385,10823801435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801718,10823801750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802051,10823802078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802384,10823802561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802717,10823802747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803050,10823803082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803384,10823803415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803717,10823803752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804050,10823804080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804383,10823804412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804716,10823804747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805049,10823805079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805382,10823805411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805716,10823805747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806049,10823806081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806382,10823806411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806715,10823806876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807048,10823807098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807381,10823807412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807714,10823807745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808048,10823808078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808381,10823808500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808714,10823808747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809047,10823809075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809380,10823809409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809713,10823809748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810047,10823810139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810380,10823810410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810713,10823810740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811046,10823811150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811379,10823811409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811712,10823811886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812046,10823812078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812379,10823812421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812712,10823812804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813045,10823813098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813378,10823813442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813711,10823813741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814044,10823814072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814378,10823814427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814711,10823814739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815044,10823815074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815377,10823815407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815710,10823815756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816043,10823816074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816377,10823816404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816710,10823816738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817043,10823817079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817376,10823817407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817709,10823817742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823818042,10823818111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818376,10823818406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818709,10823818750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823819042,10823819071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819375,10823819415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819708,10823819737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823820041,10823820070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
