Message ID,Send Time,Receive Time,Status,Error
0,10823790452,10823790632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790786,10823790820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791122,10823791152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791455,10823791484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791788,10823791826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792121,10823792150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792455,10823792482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792788,10823792816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793121,10823793154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793454,10823793484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793787,10823793816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794120,10823794187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794454,10823794486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794787,10823794815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795120,10823795152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795453,10823795484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795786,10823795814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796119,10823796149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796452,10823796482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796786,10823796815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797119,10823797148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797452,10823797481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797785,10823797819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798118,10823798147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798451,10823798479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798785,10823798813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799118,10823799150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799451,10823799479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799784,10823799912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800117,10823800146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800450,10823800510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800783,10823800815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801117,10823801146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801450,10823801539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801783,10823801811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802116,10823802145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802449,10823802478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802782,10823802904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803116,10823803146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803449,10823803485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803782,10823803812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804115,10823804143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804448,10823804478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804781,10823804811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805114,10823805148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805448,10823805479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805781,10823805812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806114,10823806240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806447,10823806480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806780,10823806902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807113,10823807145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807446,10823807482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807780,10823807914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808113,10823808146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808446,10823808532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808779,10823808808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809112,10823809142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809445,10823809474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809778,10823809807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810112,10823810144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810445,10823810481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823810778,10823810808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811111,10823811142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811444,10823811472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823811777,10823811977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812111,10823812140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812444,10823812588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823812777,10823812805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813110,10823813140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813443,10823813471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823813776,10823813805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814110,10823814221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814443,10823814479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823814776,10823814836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815109,10823815141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815442,10823815470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823815775,10823815805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816109,10823816138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816442,10823816470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823816775,10823816942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817108,10823817136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817441,10823817471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823817774,10823817802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818108,10823818160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818441,10823818476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
