Message ID,Send Time,Receive Time,Status,Error
0,10823790452,10823790602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790785,10823790817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791119,10823791147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791452,10823791486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791785,10823791817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792118,10823792295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792451,10823792482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792784,10823792904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793118,10823793149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793451,10823793517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793784,10823793815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794117,10823794149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794450,10823794481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794783,10823794815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795117,10823795150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795450,10823795486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795783,10823795817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796116,10823796154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796449,10823796478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796782,10823796811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797115,10823797144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797449,10823797479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797782,10823797814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798115,10823798186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798448,10823798478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798781,10823798814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799114,10823799147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799448,10823799527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799781,10823799811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800114,10823800144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800447,10823800527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800780,10823800813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
