Message ID,Send Time,Receive Time,Status,Error
0,10823791306,10823791566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791640,10823791670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791973,10823792001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792306,10823792387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792639,10823792668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792972,10823793004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793305,10823793337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793639,10823793682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793972,10823794003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794305,10823794378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794638,10823794674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794971,10823795007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795304,10823795337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795638,10823795665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795971,10823796007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796304,10823796334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796637,10823796667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796970,10823797002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797303,10823797333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797637,10823797666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797970,10823798004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798303,10823798346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798636,10823798679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798969,10823798997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799302,10823799456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799636,10823799668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799969,10823800003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800302,10823800335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800635,10823800663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800968,10823801083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801301,10823801332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801635,10823801693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801968,10823801999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802301,10823802398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802634,10823802666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802967,10823803006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803300,10823803331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803634,10823803669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803967,10823804002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804300,10823804334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804633,10823804685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804966,10823805052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805299,10823805328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805632,10823805703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805966,10823805999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
