Message ID,Send Time,Receive Time,Status,Error
0,10823791299,10823791564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791632,10823791660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791965,10823791995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792299,10823792377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792632,10823792660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792965,10823792994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793298,10823793329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793631,10823793659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793964,10823793995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794298,10823794379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794631,10823794661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794964,10823794993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795297,10823795325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795630,10823795663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795963,10823796014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796296,10823796324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796630,10823796657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796963,10823796992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797296,10823797324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797629,10823797658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797962,10823797990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798295,10823798325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798629,10823798660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798962,10823798992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799295,10823799323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799628,10823799660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799961,10823799990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800294,10823800327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800628,10823800656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800961,10823800989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801294,10823801322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801627,10823801704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801960,10823801997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802293,10823802381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802627,10823802656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802960,10823802994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803293,10823803372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803626,10823803674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803959,10823803989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804292,10823804321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804626,10823804659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804959,10823805050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805292,10823805325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805625,10823805654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805958,10823805988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806291,10823806320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806625,10823806679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806958,10823806992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807291,10823807324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807624,10823807652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807957,10823807993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808290,10823808319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808624,10823808651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808957,10823808985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809290,10823809338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809623,10823809655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809956,10823810144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810289,10823810318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810623,10823810651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810956,10823811037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811289,10823811328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811622,10823811778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811955,10823811988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812288,10823812369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812622,10823812654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812955,10823812985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813288,10823813316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813621,10823813650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813954,10823814003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814287,10823814319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814621,10823814653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814954,10823814982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815287,10823815322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815620,10823815653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815953,10823815987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816286,10823816324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816619,10823816705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816953,10823816985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817286,10823817318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817619,10823817651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817952,10823817987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823818285,10823818315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818618,10823818652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818952,10823819093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823819285,10823819313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819618,10823819649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819951,10823820003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823820284,10823820315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820617,10823820700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820950,10823820978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823821284,10823821352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821617,10823821673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821950,10823821986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823822283,10823822332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823822616,10823822645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822949,10823822983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823823283,10823823311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823823616,10823823644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823949,10823823980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823824282,10823824310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823824615,10823824645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824948,10823824983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823825281,10823825317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823825615,10823825643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825948,10823825980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823826281,10823826310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823826614,10823826646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823826947,10823826976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823827280,10823827316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823827614,10823827643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823827947,10823828025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823828280,10823828310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823828613,10823828693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823828946,10823828974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823829279,10823829314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823829613,10823829700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823829946,10823829980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823830279,10823830308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823830612,10823830640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823830945,10823830977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823831278,10823831336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823831611,10823831641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823831945,10823831984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823832278,10823832312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823832611,10823832643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823832944,10823832976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823833277,10823833309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823833610,10823833640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823833944,10823833973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823834277,10823834305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823834610,10823834780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823834943,10823834972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823835276,10823835304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823835609,10823835646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823835943,10823836082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823836276,10823836305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823836609,10823836643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823836942,10823836973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823837275,10823837309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823837608,10823837641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823837941,10823837976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823838275,10823838302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823838608,10823838709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823838941,10823838970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823839274,10823839332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823839607,10823839635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823839940,10823839974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823840274,10823840335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823840607,10823840643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823840940,10823840970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823841273,10823841305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823841606,10823841634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823841939,10823841971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823842273,10823842340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823842606,10823842635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823842939,10823842967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823843272,10823843306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823843605,10823843658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823843938,10823843971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823844272,10823844313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823844605,10823844635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10823844938,10823844967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10823845271,10823845299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10823845604,10823845644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10823845937,10823846010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
