Message ID,Send Time,Receive Time,Status,Error
0,10823790417,10823790573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790750,10823790780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791084,10823791117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791417,10823791451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791750,10823791781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792083,10823792112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792416,10823792495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792749,10823792784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793083,10823793194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793416,10823793445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793749,10823793780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794082,10823794113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794415,10823794446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794748,10823794826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795081,10823795109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795415,10823795445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795748,10823795841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796081,10823796112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796414,10823796456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796747,10823796783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797080,10823797112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797413,10823797446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797747,10823797779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798080,10823798113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798413,10823798452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798746,10823798780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799079,10823799109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799412,10823799508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799746,10823799779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800079,10823800109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800412,10823800442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800745,10823800779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801078,10823801108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801411,10823801442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801744,10823801778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802078,10823802156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802411,10823802544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802744,10823802777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803077,10823803175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803410,10823803441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803743,10823803773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804077,10823804107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804410,10823804449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804743,10823804776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805076,10823805107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805409,10823805444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805742,10823805773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806075,10823806117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806409,10823806439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806742,10823806772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807075,10823807118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807408,10823807443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807741,10823807778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808074,10823808106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808408,10823808467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808741,10823808773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809074,10823809105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809407,10823809580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809740,10823809777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810073,10823810108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
