Message ID,Send Time,Receive Time,Status,Error
0,10823791111,10823791373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791444,10823791473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791777,10823791806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792110,10823792139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792444,10823792476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792777,10823792806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793110,10823793140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793443,10823793473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793776,10823793817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794109,10823794142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794442,10823794470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794776,10823794805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795109,10823795140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795442,10823795470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795775,10823795816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796108,10823796208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796441,10823796552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796775,10823796841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797108,10823797136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797441,10823797471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797774,10823797804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798107,10823798137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798440,10823798475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798774,10823798805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799107,10823799135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799440,10823799472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799773,10823799818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800106,10823800147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800439,10823800470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800773,10823800832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801106,10823801137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801439,10823801468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801772,10823801801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802105,10823802136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802438,10823802478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802772,10823802801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803105,10823803139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803438,10823803466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
