Message ID,Send Time,Receive Time,Status,Error
0,10823790741,10823790886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791078,10823791119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791411,10823791445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791744,10823791772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792077,10823792278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792411,10823792495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792744,10823792777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793077,10823793108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793410,10823793442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793743,10823793774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794076,10823794109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794410,10823794441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794743,10823794826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795076,10823795105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795409,10823795441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795742,10823795771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796075,10823796107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796409,10823796449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796742,10823796773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797075,10823797105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797408,10823797446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797741,10823797775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798074,10823798104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798407,10823798447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798741,10823798775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799074,10823799105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799407,10823799436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799740,10823799770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800073,10823800101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800406,10823800441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800740,10823800769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801073,10823801108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801406,10823801436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801739,10823801778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802072,10823802152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802405,10823802559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802738,10823802767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
